code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
df8e8f9e68e74902a40d79c22b2f4bb7;market for hydrogen, gaseous, 20-year period;World;hydrogen, gaseous;;market for hydrogen, gaseous, 20-year period;0.08530051434656098;kilogram;hydrogen, gaseous;;technosphere;MEA;SSP1-PkBudg500-2050;hydrogen
df8e8f9e68e74902a40d79c22b2f4bb7;market for hydrogen, gaseous, 20-year period;World;hydrogen, gaseous;;market for hydrogen, gaseous, 20-year period;0.022420970030776914;kilogram;hydrogen, gaseous;;technosphere;NEU;SSP1-PkBudg500-2050;hydrogen
df8e8f9e68e74902a40d79c22b2f4bb7;market for hydrogen, gaseous, 20-year period;World;hydrogen, gaseous;;market for hydrogen, gaseous, 20-year period;0.20464417320551792;kilogram;hydrogen, gaseous;;technosphere;OAS;SSP1-PkBudg500-2050;hydrogen
df8e8f9e68e74902a40d79c22b2f4bb7;market for hydrogen, gaseous, 20-year period;World;hydrogen, gaseous;;market for hydrogen, gaseous, 20-year period;0.02701321543067357;kilogram;hydrogen, gaseous;;technosphere;REF;SSP1-PkBudg500-2050;hydrogen
df8e8f9e68e74902a40d79c22b2f4bb7;market for hydrogen, gaseous, 20-year period;World;hydrogen, gaseous;;market for hydrogen, gaseous, 20-year period;0.06895081069799011;kilogram;hydrogen, gaseous;;technosphere;SSA;SSP1-PkBudg500-2050;hydrogen
df8e8f9e68e74902a40d79c22b2f4bb7;market for hydrogen, gaseous, 20-year period;World;hydrogen, gaseous;;market for hydrogen, gaseous, 20-year period;0.035507425580379934;kilogram;hydrogen, gaseous;;technosphere;USA;SSP1-PkBudg500-2050;hydrogen
dfc01f52556881d8317992aff3b0febf;metolachlor production;RER;metolachlor;;market for hydrogen, liquid;0.02816;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP1-PkBudg500-2050;hydrogen
e017ce71a5492edfb22d734f70022862;silicon production, solar grade, modified Siemens process;RER;silicon, solar grade;;market for hydrogen, liquid;0.050139;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP1-PkBudg500-2050;hydrogen
e1fcf8a42dd1459899b014e2ef2e83a3;transport, passenger car, fuel cell electric, Medium SUV;JPN;transport, passenger car;;market for hydrogen, gaseous;0.01197808062027283;kilogram;hydrogen, gaseous;;technosphere;JPN;SSP1-PkBudg500-2050;hydrogen
e27155b88baf275fb49cbf1580ce040e;fatty alcohol production, from palm kernel oil;RoW;fatty alcohol;;market for hydrogen, liquid;0.006;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP1-PkBudg500-2050;hydrogen
e2ccfeeafd85f5b53f3e8c4371e736fd;uranium production, centrifuge, enriched 4.0%;NL;uranium, enriched 4.0%, per separative work unit;;market for hydrogen, liquid;1.1e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP1-PkBudg500-2050;hydrogen
e3077dbf6afd9f7cf68a7c5700757e58;electricity production, nuclear, pressure water reactor;RO;electricity, high voltage;;market for hydrogen, liquid;1.03e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP1-PkBudg500-2050;hydrogen
e36824f5c7bf47ebb6e8d20cb9f7092a;transport, freight, lorry, fuel cell electric, 40t gross weight, long haul;EUR;transport, freight, lorry;;market for hydrogen, gaseous;0.006874926611017673;kilogram;hydrogen, gaseous;;technosphere;EUR;SSP1-PkBudg500-2050;hydrogen
e4544ea26bc5e3e3f678718282a4535e;cyclic N-compound production;RoW;cyclic N-compound;;market for hydrogen, liquid;0.0031451;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP1-PkBudg500-2050;hydrogen
e54732d79135481dbb8503b7a38a921e;transport, passenger car, fuel cell electric, Mini;EUR;transport, passenger car;;market for hydrogen, gaseous;0.008187534209295286;kilogram;hydrogen, gaseous;;technosphere;EUR;SSP1-PkBudg500-2050;hydrogen
e66fae353a7b01d135ffd1582fcb9ec9;fatty alcohol production, from palm oil;RER;fatty alcohol;;market for hydrogen, liquid;0.006;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP1-PkBudg500-2050;hydrogen
e77b2be705d908360c418322f2462bda;4-tert-butylbenzaldehyde production;RoW;4-tert-butylbenzaldehyde;;market for hydrogen, liquid;0.012995;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP1-PkBudg500-2050;hydrogen
e7bc5676f96f812563d7b01f2b6b8494;prosulfocarb production;RoW;prosulfocarb;;market for hydrogen, liquid;0.018587;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP1-PkBudg500-2050;hydrogen
e7d088bbb22c4865863091016b13db79;uranium, enriched 4.8%, at URENCO enrichment plant;RER;uranium, enriched 4.8%, at URENCO enrichment plant;;market for hydrogen, liquid;1.1e-05;kilogram;hydrogen, liquid;;technosphere;RER;SSP1-PkBudg500-2050;hydrogen
e7f316f58bfd402b9f0b94746dc4b592;transport, passenger bus, fuel cell electric, 13m single deck coach bus;RER;transport, passenger bus;;market for hydrogen, gaseous;0.002509256421491882;kilogram;hydrogen, gaseous;;technosphere;EUR;SSP1-PkBudg500-2050;hydrogen
e808f40cb931105675145e9660468e09;cobalt production;GLO;electrolyte, nickel-rich;;market for hydrogen, liquid;0.23030376838285846;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP1-PkBudg500-2050;hydrogen
e808f40cb931105675145e9660468e09;cobalt production;GLO;electrolyte, nickel-rich;;market for hydrogen, liquid;0.05032601349718595;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP1-PkBudg500-2050;hydrogen
e81331043fed40d88c1c904642d18190;transport, passenger bus, fuel cell electric, 13m single deck urban bus;CHA;transport, passenger bus;;market for hydrogen, gaseous;0.008727453224124788;kilogram;hydrogen, gaseous;;technosphere;CHA;SSP1-PkBudg500-2050;hydrogen
e8a4bf6eab47234fd72e2dda013ee22e;primary zinc production from concentrate;RoW;copper concentrate, sulfide ore;;market for hydrogen, liquid;0.00024692180265530495;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP1-PkBudg500-2050;hydrogen
e8a4bf6eab47234fd72e2dda013ee22e;primary zinc production from concentrate;RoW;copper concentrate, sulfide ore;;market for hydrogen, liquid;5.395738880191626e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP1-PkBudg500-2050;hydrogen
ea0560e52423cd443f47368c3af259f0;hydrochloric acid production, from the reaction of hydrogen with chlorine;RoW;hydrochloric acid, without water, in 30% solution state;;market for hydrogen, liquid;0.027;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP1-PkBudg500-2050;hydrogen
ea7dde799f7e958876d77e6414439fc9;dioctyl terephthalate production;GLO;dioctyl terephthalate;;market for hydrogen, liquid;0.02858601323285325;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP1-PkBudg500-2050;hydrogen
ea7dde799f7e958876d77e6414439fc9;dioctyl terephthalate production;GLO;dioctyl terephthalate;;market for hydrogen, liquid;0.0062466198355718506;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP1-PkBudg500-2050;hydrogen
ea9588b997104e4d88b4cc701e6aedf7;transport, freight, lorry, fuel cell electric, 40t gross weight, long haul;MEA;transport, freight, lorry;;market for hydrogen, gaseous;0.006874926611017673;kilogram;hydrogen, gaseous;;technosphere;MEA;SSP1-PkBudg500-2050;hydrogen
eb5e8bed518d4ee0844f33bfdee31317;transport, freight train, fuel cell, hydrogen;CAZ;transport, freight train;;market for hydrogen, gaseous;0.0017695834833444187;kilogram;hydrogen, gaseous;;technosphere;CAZ;SSP1-PkBudg500-2050;hydrogen
eba8376f7ddf8452371d4d74bd52de83;benzimidazole-compound production;RER;benzimidazole-compound;;market for hydrogen, liquid;0.017278;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP1-PkBudg500-2050;hydrogen
ec7df3e2c0fa49ed862a2b184278ac16;silane, at plant;RER;silane, at plant;;market for hydrogen, liquid;0.084243;kilogram;hydrogen, liquid;;technosphere;RER;SSP1-PkBudg500-2050;hydrogen
ecb936a8536628df54fbde2b8468b7ad;vinyl chloride production;RoW;vinyl chloride;;market for hydrogen, liquid;0.000155703645256262;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP1-PkBudg500-2050;hydrogen
edcbb15d66ad7eb71522f89a105dbb9d;cobalt production;GLO;cobalt oxide;;market for hydrogen, liquid;0.026183960973254105;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP1-PkBudg500-2050;hydrogen
edcbb15d66ad7eb71522f89a105dbb9d;cobalt production;GLO;cobalt oxide;;market for hydrogen, liquid;0.005721723020872008;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP1-PkBudg500-2050;hydrogen
edce8ba7433e26e4593225cf43fe3502;4-methyl-2-pentanone production;RoW;4-methyl-2-pentanone;;market for hydrogen, liquid;0.0216;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP1-PkBudg500-2050;hydrogen
ee60db2ac32c4516bf8ac6dcfbfcc0b2;hydrogen supply, distributed by pipeline;JPN;hydrogen, gaseous, from pipeline;;market for hydrogen, gaseous;1.0069143483761158;kilogram;hydrogen, gaseous;;technosphere;JPN;SSP1-PkBudg500-2050;hydrogen
ee78fd88df8043b9b3cf88afb7cd1252;transport, passenger bus, fuel cell electric, 13m single deck urban bus;USA;transport, passenger bus;;market for hydrogen, gaseous;0.008727453224124788;kilogram;hydrogen, gaseous;;technosphere;USA;SSP1-PkBudg500-2050;hydrogen
eea51636941aa4ef88aa619e8aed8f1d;electricity production, nuclear, pressure water reactor;BE;electricity, high voltage;;market for hydrogen, liquid;1.03e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP1-PkBudg500-2050;hydrogen
eedf6c31dbd3a4fff58882268662107f;bipyridylium-compound production;RoW;bipyridylium-compound;;market for hydrogen, liquid;0.0093253;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP1-PkBudg500-2050;hydrogen
efc99d2f307545e214c0f91119528bc9;chlorpropham production;GLO;chlorpropham;;market for hydrogen, liquid;0.026068818616144795;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP1-PkBudg500-2050;hydrogen
efc99d2f307545e214c0f91119528bc9;chlorpropham production;GLO;chlorpropham;;market for hydrogen, liquid;0.005696562095982808;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP1-PkBudg500-2050;hydrogen
f005242ab49844e9892c997eece9674d;transport, passenger bus, fuel cell electric, 13m single deck urban bus;SSA;transport, passenger bus;;market for hydrogen, gaseous;0.008727453224124788;kilogram;hydrogen, gaseous;;technosphere;SSA;SSP1-PkBudg500-2050;hydrogen
f12bc3e738184d29808caf9cbda9620f;transport, passenger car, fuel cell electric, Van;JPN;transport, passenger car;;market for hydrogen, gaseous;0.01458198405479279;kilogram;hydrogen, gaseous;;technosphere;JPN;SSP1-PkBudg500-2050;hydrogen
f1a5525486f74d88ab0650b0397b55d6;transport, freight, lorry, fuel cell electric, 26t gross weight, long haul;SSA;transport, freight, lorry;;market for hydrogen, gaseous;0.005828562218766557;kilogram;hydrogen, gaseous;;technosphere;SSA;SSP1-PkBudg500-2050;hydrogen
f2ca107c693f107e9e4b71b86d7a1d14;diazine-compound production;RER;diazine-compound;;market for hydrogen, liquid;0.0052776;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP1-PkBudg500-2050;hydrogen
f349753162644efba2fb96e41c87f6cc;transport, passenger car, fuel cell electric, Van;CHA;transport, passenger car;;market for hydrogen, gaseous;0.01458198405479279;kilogram;hydrogen, gaseous;;technosphere;CHA;SSP1-PkBudg500-2050;hydrogen
f45332e9ca7704868d4efe9b8a40dc7b;prosulfocarb production;RER;prosulfocarb;;market for hydrogen, liquid;0.018587;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP1-PkBudg500-2050;hydrogen
f47f823b4262431289e2acde74288dd4;transport, passenger car, fuel cell electric, Van;SSA;transport, passenger car;;market for hydrogen, gaseous;0.01458198405479279;kilogram;hydrogen, gaseous;;technosphere;SSA;SSP1-PkBudg500-2050;hydrogen
f530f15e60f4b14970c87f81393dc184;electricity production, nuclear, pressure water reactor;CN-SH;electricity, high voltage;;market for hydrogen, liquid;1.03e-05;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP1-PkBudg500-2050;hydrogen
f53c8257fddd888a8200bf2785b8e8a9;diazine-compound production;RoW;diazine-compound;;market for hydrogen, liquid;0.0052776;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP1-PkBudg500-2050;hydrogen
f548028d33ff41219bdf1389bd709420;hydrogen supply, distributed by pipeline;SSA;hydrogen, gaseous, from pipeline;;market for hydrogen, gaseous;1.0069143483761158;kilogram;hydrogen, gaseous;;technosphere;SSA;SSP1-PkBudg500-2050;hydrogen
f559ef3d1ef947d5b947145a0792f720;transport, freight, lorry, fuel cell electric, 7.5t gross weight, long haul;OAS;transport, freight, lorry;;market for hydrogen, gaseous;0.01354210580688404;kilogram;hydrogen, gaseous;;technosphere;OAS;SSP1-PkBudg500-2050;hydrogen
f6578c6844044293b4bc83eee6548e7b;transport, passenger car, fuel cell electric, Medium;OAS;transport, passenger car;;market for hydrogen, gaseous;0.01138465872911507;kilogram;hydrogen, gaseous;;technosphere;OAS;SSP1-PkBudg500-2050;hydrogen
f65c5e285efc4442939badeeb94f560b;transport, freight, lorry, fuel cell electric, 40t gross weight, long haul;REF;transport, freight, lorry;;market for hydrogen, gaseous;0.006874926611017673;kilogram;hydrogen, gaseous;;technosphere;REF;SSP1-PkBudg500-2050;hydrogen
f6c77ff6bcef4f64abd5eee453b98f42;transport, freight, lorry, fuel cell electric, 18t gross weight, long haul;NEU;transport, freight, lorry;;market for hydrogen, gaseous;0.008399582609040272;kilogram;hydrogen, gaseous;;technosphere;NEU;SSP1-PkBudg500-2050;hydrogen
f6cba990c968419888fb88d840c16c69;transport, freight, lorry, fuel cell electric, 3.5t gross weight, long haul;NEU;transport, freight, lorry;;market for hydrogen, gaseous;0.01807093111275045;kilogram;hydrogen, gaseous;;technosphere;NEU;SSP1-PkBudg500-2050;hydrogen
f728254cea344d3597daa1f157a2c714;transport, passenger car, fuel cell electric, Mini;SSA;transport, passenger car;;market for hydrogen, gaseous;0.008187534209295286;kilogram;hydrogen, gaseous;;technosphere;SSA;SSP1-PkBudg500-2050;hydrogen
f74a748020c24693a9b5db000f610f31;transport, passenger car, fuel cell electric, Medium;CAZ;transport, passenger car;;market for hydrogen, gaseous;0.01138465872911507;kilogram;hydrogen, gaseous;;technosphere;CAZ;SSP1-PkBudg500-2050;hydrogen
f876d623de3323d7873961a88ad43574;primary zinc production from concentrate;RoW;copper cake;;market for hydrogen, liquid;0.0007136429840927234;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP1-PkBudg500-2050;hydrogen
f876d623de3323d7873961a88ad43574;primary zinc production from concentrate;RoW;copper cake;;market for hydrogen, liquid;0.00015594537033331322;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP1-PkBudg500-2050;hydrogen
f8791b25a5ece3f144f81399fe35abd9;electricity production, nuclear, pressure water reactor, heavy water moderated;IN-RJ;electricity, high voltage;;market for hydrogen, liquid;1.28754171301446e-06;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP1-PkBudg500-2050;hydrogen
f88073e7c9ce6fb5b63185d80e8e9afb;electricity production, nuclear, pressure water reactor;US-MRO;electricity, high voltage;;market for hydrogen, liquid;1.03e-05;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP1-PkBudg500-2050;hydrogen
f91dfa23f4a07940e4a4771444118834;nitro-compound production;RER;nitro-compound;;market for hydrogen, liquid;0.0093253;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP1-PkBudg500-2050;hydrogen
f9aedfddfde4336bda343e418ddefe81;primary zinc production from concentrate;RoW;lead;;market for hydrogen, liquid;0.0002186500243446098;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP1-PkBudg500-2050;hydrogen
f9aedfddfde4336bda343e418ddefe81;primary zinc production from concentrate;RoW;lead;;market for hydrogen, liquid;4.7779435627966396e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP1-PkBudg500-2050;hydrogen
fa1193fee1c5a506b8de06728367a67c;silicon production, electronics grade;DE;silicon, electronics grade;;market for hydrogen, liquid;0.08857850242079573;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP1-PkBudg500-2050;hydrogen
fa5330d6057e8a5327e440e55994dd15;electricity production, nuclear, pressure water reactor;CN-FJ;electricity, high voltage;;market for hydrogen, liquid;1.03e-05;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP1-PkBudg500-2050;hydrogen
fa8612965c9d7fba91801fb5fe3c38bc;phthalimide-compound production;RER;phthalimide-compound;;market for hydrogen, liquid;0.005665;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP1-PkBudg500-2050;hydrogen
fb2c4fb77e6748d0ba035a4ca6d5e2c7;hydrogen supply, distributed by pipeline;EUR;hydrogen, gaseous, from pipeline;;market for hydrogen, gaseous;1.0069143483761158;kilogram;hydrogen, gaseous;;technosphere;EUR;SSP1-PkBudg500-2050;hydrogen
fb6e8f5b896a0ffdfde4bdc66f5d8311;assembly of liquid crystal display, auxilliaries and energy use;GLO;assembly of liquid crystal display, auxilliaries and energy use;;market for hydrogen, liquid;0.02429176083330508;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP1-PkBudg500-2050;hydrogen
fb6e8f5b896a0ffdfde4bdc66f5d8311;assembly of liquid crystal display, auxilliaries and energy use;GLO;assembly of liquid crystal display, auxilliaries and energy use;;market for hydrogen, liquid;0.00530823916669492;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP1-PkBudg500-2050;hydrogen
fb7c6fbb8d5d77aa69da03a2b99f3692;cobalt production;GLO;nickel sulfate;;market for hydrogen, liquid;0.0037242475787782614;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP1-PkBudg500-2050;hydrogen
fb7c6fbb8d5d77aa69da03a2b99f3692;cobalt production;GLO;nickel sulfate;;market for hydrogen, liquid;0.0008138231312171923;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP1-PkBudg500-2050;hydrogen
fb9c47acd673c2e2d6787f952e7f9683;cobalt production;GLO;electricity, high voltage;;market for hydrogen, liquid;0.00012099965270343604;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP1-PkBudg500-2050;hydrogen
fb9c47acd673c2e2d6787f952e7f9683;cobalt production;GLO;electricity, high voltage;;market for hydrogen, liquid;2.644086198791514e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP1-PkBudg500-2050;hydrogen
fd99a52ddffa420288e3e79b7a0671c0;transport, passenger bus, fuel cell electric, 13m single deck urban bus;IND;transport, passenger bus;;market for hydrogen, gaseous;0.008727453224124788;kilogram;hydrogen, gaseous;;technosphere;IND;SSP1-PkBudg500-2050;hydrogen
fe29008361474914abd9871c600e655c;transport, passenger car, fuel cell electric, Large;MEA;transport, passenger car;;market for hydrogen, gaseous;0.01259075958330448;kilogram;hydrogen, gaseous;;technosphere;MEA;SSP1-PkBudg500-2050;hydrogen
fe6f8a0cac3d947a777ef364edbea26c;dipropyl amine production;RoW;dipropyl amine;;market for hydrogen, liquid;0.041688;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP1-PkBudg500-2050;hydrogen
feca0f6b47e154b39eb60e7867fce417;uranium production, centrifuge, enriched 3.0%;CN;uranium, enriched 3.0%, per separative work unit;;market for hydrogen, liquid;2.2e-05;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP1-PkBudg500-2050;hydrogen
ff00987b992efb38225b4d0d7b256db3;electricity production, nuclear, pressure water reactor;CN-GX;electricity, high voltage;;market for hydrogen, liquid;1.03e-05;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP1-PkBudg500-2050;hydrogen
ffb5aae1ba1e4da9b4b8de040a82b522;transport, freight, lorry, fuel cell electric, 40t gross weight, long haul;World;transport, freight, lorry;;market for hydrogen, gaseous;0.006874926611017673;kilogram;hydrogen, gaseous;;technosphere;World;SSP1-PkBudg500-2050;hydrogen
gaas_3;7N arsenic production;GLO;7N Arsenic;;market for hydrogen, gaseous;0.0941176;kilogram;hydrogen, gaseous;;technosphere;World;SSP1-PkBudg500-2050;hydrogen
gaas_7;synthetic diamond production;GLO;synthetic diamond;;market for hydrogen, gaseous;0.0363636;kilogram;hydrogen, gaseous;;technosphere;World;SSP1-PkBudg500-2050;hydrogen
transfer_4;metal organic vapor phase epitaxy (MOVPE), for GaAs photovoltaic panel;GLO;gaAs wafer with nanowires;;market for hydrogen, gaseous;2.1;kilogram;hydrogen, gaseous;;technosphere;World;SSP1-PkBudg500-2050;hydrogen
