code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
e66fae353a7b01d135ffd1582fcb9ec9;fatty alcohol production, from palm oil;RER;fatty alcohol;;market for hydrogen, liquid;0.006;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP5-Base-2030;hydrogen
e7722651df3e4b49af67c72a981de8c4;transport, passenger car, fuel cell electric, Mini;NEU;transport, passenger car;;market for hydrogen, gaseous;0.008187534209295286;kilogram;hydrogen, gaseous;;technosphere;NEU;SSP5-Base-2030;hydrogen
e77b2be705d908360c418322f2462bda;4-tert-butylbenzaldehyde production;RoW;4-tert-butylbenzaldehyde;;market for hydrogen, liquid;0.012995;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP5-Base-2030;hydrogen
e7bc5676f96f812563d7b01f2b6b8494;prosulfocarb production;RoW;prosulfocarb;;market for hydrogen, liquid;0.018587;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP5-Base-2030;hydrogen
e7d088bbb22c4865863091016b13db79;uranium, enriched 4.8%, at URENCO enrichment plant;RER;uranium, enriched 4.8%, at URENCO enrichment plant;;market for hydrogen, liquid;1.1e-05;kilogram;hydrogen, liquid;;technosphere;RER;SSP5-Base-2030;hydrogen
e7f316f58bfd402b9f0b94746dc4b592;transport, passenger bus, fuel cell electric, 13m single deck coach bus;RER;transport, passenger bus;;market for hydrogen, gaseous;0.002509256421491882;kilogram;hydrogen, gaseous;;technosphere;EUR;SSP5-Base-2030;hydrogen
e808f40cb931105675145e9660468e09;cobalt production;GLO;electrolyte, nickel-rich;;market for hydrogen, liquid;0.23030376838285846;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP5-Base-2030;hydrogen
e808f40cb931105675145e9660468e09;cobalt production;GLO;electrolyte, nickel-rich;;market for hydrogen, liquid;0.05032601349718595;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP5-Base-2030;hydrogen
e81496779bf740b59aed9b4aa2ebe1d6;transport, freight train, fuel cell, hydrogen;EUR;transport, freight train;;market for hydrogen, gaseous;0.0026407008419567155;kilogram;hydrogen, gaseous;;technosphere;EUR;SSP5-Base-2030;hydrogen
e81ad6beab1640188ba00cd86e0e839a;transport, freight, lorry, fuel cell electric, 40t gross weight, long haul;EUR;transport, freight, lorry;;market for hydrogen, gaseous;0.006874926611017673;kilogram;hydrogen, gaseous;;technosphere;EUR;SSP5-Base-2030;hydrogen
e837ba0e3e564b209c5a9a3a85c546bf;transport, freight train, fuel cell, hydrogen;OAS;transport, freight train;;market for hydrogen, gaseous;0.0017695834833444187;kilogram;hydrogen, gaseous;;technosphere;OAS;SSP5-Base-2030;hydrogen
e8a4bf6eab47234fd72e2dda013ee22e;primary zinc production from concentrate;RoW;copper concentrate, sulfide ore;;market for hydrogen, liquid;0.00024692180265530495;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP5-Base-2030;hydrogen
e8a4bf6eab47234fd72e2dda013ee22e;primary zinc production from concentrate;RoW;copper concentrate, sulfide ore;;market for hydrogen, liquid;5.395738880191626e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP5-Base-2030;hydrogen
e8ed3b73c0c14bc78489b4345c6d0a38;transport, freight, lorry, fuel cell electric, 3.5t gross weight, long haul;JPN;transport, freight, lorry;;market for hydrogen, gaseous;0.01807093111275045;kilogram;hydrogen, gaseous;;technosphere;JPN;SSP5-Base-2030;hydrogen
ea0560e52423cd443f47368c3af259f0;hydrochloric acid production, from the reaction of hydrogen with chlorine;RoW;hydrochloric acid, without water, in 30% solution state;;market for hydrogen, liquid;0.027;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP5-Base-2030;hydrogen
ea7dde799f7e958876d77e6414439fc9;dioctyl terephthalate production;GLO;dioctyl terephthalate;;market for hydrogen, liquid;0.02858601323285325;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP5-Base-2030;hydrogen
ea7dde799f7e958876d77e6414439fc9;dioctyl terephthalate production;GLO;dioctyl terephthalate;;market for hydrogen, liquid;0.0062466198355718506;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP5-Base-2030;hydrogen
eba8376f7ddf8452371d4d74bd52de83;benzimidazole-compound production;RER;benzimidazole-compound;;market for hydrogen, liquid;0.017278;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP5-Base-2030;hydrogen
ec4240856c78479ca69e71eb5523b7a0;transport, passenger car, fuel cell electric, Van;CAZ;transport, passenger car;;market for hydrogen, gaseous;0.01458198405479279;kilogram;hydrogen, gaseous;;technosphere;CAZ;SSP5-Base-2030;hydrogen
ec7df3e2c0fa49ed862a2b184278ac16;silane, at plant;RER;silane, at plant;;market for hydrogen, liquid;0.084243;kilogram;hydrogen, liquid;;technosphere;RER;SSP5-Base-2030;hydrogen
ecb936a8536628df54fbde2b8468b7ad;vinyl chloride production;RoW;vinyl chloride;;market for hydrogen, liquid;0.000155703645256262;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP5-Base-2030;hydrogen
edcbb15d66ad7eb71522f89a105dbb9d;cobalt production;GLO;cobalt oxide;;market for hydrogen, liquid;0.026183960973254105;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP5-Base-2030;hydrogen
edcbb15d66ad7eb71522f89a105dbb9d;cobalt production;GLO;cobalt oxide;;market for hydrogen, liquid;0.005721723020872008;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP5-Base-2030;hydrogen
edce8ba7433e26e4593225cf43fe3502;4-methyl-2-pentanone production;RoW;4-methyl-2-pentanone;;market for hydrogen, liquid;0.0216;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP5-Base-2030;hydrogen
eea51636941aa4ef88aa619e8aed8f1d;electricity production, nuclear, pressure water reactor;BE;electricity, high voltage;;market for hydrogen, liquid;1.03e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP5-Base-2030;hydrogen
eedf6c31dbd3a4fff58882268662107f;bipyridylium-compound production;RoW;bipyridylium-compound;;market for hydrogen, liquid;0.0093253;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP5-Base-2030;hydrogen
efa3ef643ad04fd99d5624d035c43833;transport, freight, lorry, fuel cell electric, 40t gross weight, long haul;REF;transport, freight, lorry;;market for hydrogen, gaseous;0.006874926611017673;kilogram;hydrogen, gaseous;;technosphere;REF;SSP5-Base-2030;hydrogen
efc99d2f307545e214c0f91119528bc9;chlorpropham production;GLO;chlorpropham;;market for hydrogen, liquid;0.026068818616144795;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP5-Base-2030;hydrogen
efc99d2f307545e214c0f91119528bc9;chlorpropham production;GLO;chlorpropham;;market for hydrogen, liquid;0.005696562095982808;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP5-Base-2030;hydrogen
f14f177d6b5347679cb0617a84dba46e;transport, freight, lorry, fuel cell electric, 40t gross weight, long haul;CAZ;transport, freight, lorry;;market for hydrogen, gaseous;0.006874926611017673;kilogram;hydrogen, gaseous;;technosphere;CAZ;SSP5-Base-2030;hydrogen
f184dc5d06484c20ad9f9afc6ab7afb6;transport, passenger car, fuel cell electric, Large;USA;transport, passenger car;;market for hydrogen, gaseous;0.01259075958330448;kilogram;hydrogen, gaseous;;technosphere;USA;SSP5-Base-2030;hydrogen
f2ca107c693f107e9e4b71b86d7a1d14;diazine-compound production;RER;diazine-compound;;market for hydrogen, liquid;0.0052776;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP5-Base-2030;hydrogen
f45332e9ca7704868d4efe9b8a40dc7b;prosulfocarb production;RER;prosulfocarb;;market for hydrogen, liquid;0.018587;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP5-Base-2030;hydrogen
f530f15e60f4b14970c87f81393dc184;electricity production, nuclear, pressure water reactor;CN-SH;electricity, high voltage;;market for hydrogen, liquid;1.03e-05;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP5-Base-2030;hydrogen
f53c8257fddd888a8200bf2785b8e8a9;diazine-compound production;RoW;diazine-compound;;market for hydrogen, liquid;0.0052776;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP5-Base-2030;hydrogen
f6c7e70e934047fa8932c6ba7e6acf84;transport, passenger car, fuel cell electric, Small;IND;transport, passenger car;;market for hydrogen, gaseous;0.009153860275020718;kilogram;hydrogen, gaseous;;technosphere;IND;SSP5-Base-2030;hydrogen
f853f3ea3b2a44b4908caaeec5014d9f;transport, passenger car, fuel cell electric, Small;JPN;transport, passenger car;;market for hydrogen, gaseous;0.009153860275020718;kilogram;hydrogen, gaseous;;technosphere;JPN;SSP5-Base-2030;hydrogen
f876d623de3323d7873961a88ad43574;primary zinc production from concentrate;RoW;copper cake;;market for hydrogen, liquid;0.0007136429840927234;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP5-Base-2030;hydrogen
f876d623de3323d7873961a88ad43574;primary zinc production from concentrate;RoW;copper cake;;market for hydrogen, liquid;0.00015594537033331322;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP5-Base-2030;hydrogen
f8791b25a5ece3f144f81399fe35abd9;electricity production, nuclear, pressure water reactor, heavy water moderated;IN-RJ;electricity, high voltage;;market for hydrogen, liquid;1.28754171301446e-06;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP5-Base-2030;hydrogen
f88073e7c9ce6fb5b63185d80e8e9afb;electricity production, nuclear, pressure water reactor;US-MRO;electricity, high voltage;;market for hydrogen, liquid;1.03e-05;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP5-Base-2030;hydrogen
f8c0b26045114978b2fdf8bee743aa3f;transport, freight, lorry, fuel cell electric, 3.5t gross weight, long haul;CHA;transport, freight, lorry;;market for hydrogen, gaseous;0.01807093111275045;kilogram;hydrogen, gaseous;;technosphere;CHA;SSP5-Base-2030;hydrogen
f91dfa23f4a07940e4a4771444118834;nitro-compound production;RER;nitro-compound;;market for hydrogen, liquid;0.0093253;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP5-Base-2030;hydrogen
f9aedfddfde4336bda343e418ddefe81;primary zinc production from concentrate;RoW;lead;;market for hydrogen, liquid;0.0002186500243446098;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP5-Base-2030;hydrogen
f9aedfddfde4336bda343e418ddefe81;primary zinc production from concentrate;RoW;lead;;market for hydrogen, liquid;4.7779435627966396e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP5-Base-2030;hydrogen
fa1193fee1c5a506b8de06728367a67c;silicon production, electronics grade;DE;silicon, electronics grade;;market for hydrogen, liquid;0.08857850242079573;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP5-Base-2030;hydrogen
fa5330d6057e8a5327e440e55994dd15;electricity production, nuclear, pressure water reactor;CN-FJ;electricity, high voltage;;market for hydrogen, liquid;1.03e-05;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP5-Base-2030;hydrogen
fa767fbf1dda46fcbd8f5db10eaa01c3;transport, passenger bus, fuel cell electric, 13m single deck urban bus;OAS;transport, passenger bus;;market for hydrogen, gaseous;0.008727453224124788;kilogram;hydrogen, gaseous;;technosphere;OAS;SSP5-Base-2030;hydrogen
fa8612965c9d7fba91801fb5fe3c38bc;phthalimide-compound production;RER;phthalimide-compound;;market for hydrogen, liquid;0.005665;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP5-Base-2030;hydrogen
fb6e8f5b896a0ffdfde4bdc66f5d8311;assembly of liquid crystal display, auxilliaries and energy use;GLO;assembly of liquid crystal display, auxilliaries and energy use;;market for hydrogen, liquid;0.02429176083330508;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP5-Base-2030;hydrogen
fb6e8f5b896a0ffdfde4bdc66f5d8311;assembly of liquid crystal display, auxilliaries and energy use;GLO;assembly of liquid crystal display, auxilliaries and energy use;;market for hydrogen, liquid;0.00530823916669492;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP5-Base-2030;hydrogen
fb7c6fbb8d5d77aa69da03a2b99f3692;cobalt production;GLO;nickel sulfate;;market for hydrogen, liquid;0.0037242475787782614;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP5-Base-2030;hydrogen
fb7c6fbb8d5d77aa69da03a2b99f3692;cobalt production;GLO;nickel sulfate;;market for hydrogen, liquid;0.0008138231312171923;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP5-Base-2030;hydrogen
fb9c47acd673c2e2d6787f952e7f9683;cobalt production;GLO;electricity, high voltage;;market for hydrogen, liquid;0.00012099965270343604;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP5-Base-2030;hydrogen
fb9c47acd673c2e2d6787f952e7f9683;cobalt production;GLO;electricity, high voltage;;market for hydrogen, liquid;2.644086198791514e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP5-Base-2030;hydrogen
fc70c73d1d2b44b1997dffd10dde822f;transport, freight, lorry, fuel cell electric, 7.5t gross weight, long haul;USA;transport, freight, lorry;;market for hydrogen, gaseous;0.01354210580688404;kilogram;hydrogen, gaseous;;technosphere;USA;SSP5-Base-2030;hydrogen
fcb0b478ff774dc7a312fc5587e7241d;transport, passenger car, fuel cell electric, Small;REF;transport, passenger car;;market for hydrogen, gaseous;0.009153860275020718;kilogram;hydrogen, gaseous;;technosphere;REF;SSP5-Base-2030;hydrogen
fde21df856e64b29af52e7a87141d26c;transport, passenger car, fuel cell electric, Van;EUR;transport, passenger car;;market for hydrogen, gaseous;0.01458198405479279;kilogram;hydrogen, gaseous;;technosphere;EUR;SSP5-Base-2030;hydrogen
fe6f8a0cac3d947a777ef364edbea26c;dipropyl amine production;RoW;dipropyl amine;;market for hydrogen, liquid;0.041688;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP5-Base-2030;hydrogen
feca0f6b47e154b39eb60e7867fce417;uranium production, centrifuge, enriched 3.0%;CN;uranium, enriched 3.0%, per separative work unit;;market for hydrogen, liquid;2.2e-05;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP5-Base-2030;hydrogen
ff00987b992efb38225b4d0d7b256db3;electricity production, nuclear, pressure water reactor;CN-GX;electricity, high voltage;;market for hydrogen, liquid;1.03e-05;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP5-Base-2030;hydrogen
ff2aaa891ee94db3988baa07aa7ac3dc;transport, passenger bus, fuel cell electric, 13m single deck urban bus;IND;transport, passenger bus;;market for hydrogen, gaseous;0.008727453224124788;kilogram;hydrogen, gaseous;;technosphere;IND;SSP5-Base-2030;hydrogen
gaas_3;7N arsenic production;GLO;7N Arsenic;;market for hydrogen, gaseous;0.0941176;kilogram;hydrogen, gaseous;;technosphere;World;SSP5-Base-2030;hydrogen
gaas_7;synthetic diamond production;GLO;synthetic diamond;;market for hydrogen, gaseous;0.0363636;kilogram;hydrogen, gaseous;;technosphere;World;SSP5-Base-2030;hydrogen
transfer_4;metal organic vapor phase epitaxy (MOVPE), for GaAs photovoltaic panel;GLO;gaAs wafer with nanowires;;market for hydrogen, gaseous;2.1;kilogram;hydrogen, gaseous;;technosphere;World;SSP5-Base-2030;hydrogen
